1,0000000000000018; 0,04383200032777129
2; 0,0631508409748352
3,0000000000000018; 0,08190438928779559
4,000000000000002; 0,05724803512634846
5,000000000000002; 0,04599093761784451
6; 0,028235060166855064
7; 0,033254683113946415
8,000000000000004; 0,03989454079928051
9,000000000000004; 0,04337136451890633
10; 0,050384679439656355
11,000000000000004; 0,06954068991994
12,000000000000004; 0,07707089731085509
13; 0,07412046004846173
14,000000000000004; 0,06547599476026855
15,000000000000004; 0,042427506425935235
16; 0,01908238639652282
17,000000000000004; 0,0002814882912883787
18,000000000000004; 0,01190338731123608
19; 0,03804934888862943
20,000000000000004; 0,05623885339542928
21; 0,06947202596203822
22; 0,07352191059511531
23; 0,07710548273156886
24,000000000000007; 0,07362115123404311
25,000000000000007; 0,08066119131003913
26,000000000000007; 0,08770140813792576
27; 0,08640821587824282
28; 0,08642294035657161
29; 0,09150677285305736
30,000000000000007; 0,09219842724827776
31,000000000000007; 0,08874279252231793
32,00000000000001; 0,08944230994045865
33,00000000000001; 0,09332635241143789
34; 0,10505085480686294
35; 0,10962582015976235
36,00000000000001; 0,10484948866566096
37,00000000000001; 0,09807544833465132
38,00000000000001; 0,09571974595630428
39,00000000000001; 0,09550230411285887
40; 0,09803987683427567
41,00000000000001; 0,09546036448373268
42,00000000000001; 0,09321254172941301
43,00000000000001; 0,09114259560539528
44,00000000000001; 0,08868085443613027
45,00000000000001; 0,08490836331416163
46; 0,08177560583678939
47,00000000000001; 0,08066535821753418
48,00000000000001; 0,07830603236201367
