1,0000000000000018; -0,18370319793496825
2; -0,27746460820207874
3,0000000000000018; -0,31181268184074906
4,000000000000002; -0,3544293511136182
5,000000000000002; -0,3871724729064979
6; -0,4137412558471689
7; -0,41920319515434223
8,000000000000004; -0,4184118495001501
9,000000000000004; -0,43957939651598477
10; -0,4520949798754661
11,000000000000004; -0,45548729141987987
12,000000000000004; -0,4706948055261818
13; -0,4815375430328911
14,000000000000004; -0,507209075273474
15,000000000000004; -0,5321954838291564
16; -0,5736906237513971
17,000000000000004; -0,6021990386627377
18,000000000000004; -0,6007155675407413
19; -0,5872074183389157
20,000000000000004; -0,5753333584940931
21; -0,5696571515825753
22; -0,5672437260442441
23; -0,5798095312505532
24,000000000000007; -0,5872663470872238
25,000000000000007; -0,5870790773175188
26,000000000000007; -0,5949200152316606
27; -0,595742488039419
28; -0,5859666176706092
29; -0,5814129055283609
30,000000000000007; -0,5828652065037613
31,000000000000007; -0,5858207204066398
32,00000000000001; -0,5907805878627018
33,00000000000001; -0,5907464780643835
34; -0,5934283268062958
35; -0,5949196740935779
36,00000000000001; -0,5948977122837059
37,00000000000001; -0,5952256208500749
38,00000000000001; -0,5845553365377806
39,00000000000001; -0,5798266326556064
40; -0,5782111369221173
41,00000000000001; -0,5808175793816178
42,00000000000001; -0,5847749633080871
43,00000000000001; -0,5859085247427603
44,00000000000001; -0,5823007239442252
45,00000000000001; -0,5812222307471145
46; -0,5799623967390634
47,00000000000001; -0,580111357409559
48,01026957637997; -0,5802955665024631
