0; -0,06922587486744192
1; -0,9510922587486697
2; -1,5456203605514318
2,999999999999999; -2,960424178154817
3,999999999999999; -3,9130434782608674
4,999999999999999; -6,274358430540815
5,999999999999999; -8,46922587486744
6,999999999999999; -11,205429480381753
7,999999999999997; -14,764962884411453
9; -18,506214209968178
10; -22,712704135737006
11; -26,562629904559913
12; -31,427529162248135
13; -36,233891834570514
14; -41,38231177094384
15; -45,7142735949099
16; -49,92763520678686
17; -54,08016967126191
18; -58,3581760339342
19; -62,155673382820694
20; -65,40878048780486
20,999999999999996; -68,7265323435843
22; -70,79898197242844
23,000000000000004; -73,17022269353133
24; -74,77590668080595
25; -76,13675503711562
25,999999999999996; -77,02014846235427
27,000000000000004; -77,02702014846237
28,000000000000004; -77,38129374337225
29,000000000000004; -77,14791092258747
30,000000000000004; -76,85064687168611
31,000000000000004; -76,25993637327676
