0; -0,1574549310710438
1; 1,78646871686108
2; 2,7406150583244937
2,999999999999999; 3,8688441145281054
3,999999999999999; 4,519618239660659
4,999999999999999; 3,9311983032873847
5,999999999999999; 3,394443266171791
6,999999999999999; 2,1476139978791124
7,999999999999997; 1,256585365853656
9; -1,110837751855776
10; -3,1840509013785727
11; -5,376627783669139
12; -7,683223753976662
13; -9,76101802757158
14; -11,954358430540822
15; -14,328653234358427
16; -15,991346765641566
17; -17,88436903499469
18; -18,8955249204666
19; -19,7272534464475
20; -20,08229056203605
20,999999999999996; -20,26248144220572
22; -19,907444326617174
23,000000000000004; -19,315970307529156
24; -18,009077412513257
25; -16,231601272534462
25,999999999999996; -14,506553552492036
27,000000000000004; -12,372513255567341
28,000000000000004; -10,179936373276767
29,000000000000004; -7,6300318133616045
30,000000000000004; -5,140954400848351
31,000000000000004; -2,5393849416755003
