8,881784197001252e-16; 0,022935221432009413
1,0000000000000009; 0,015995540763372743
2,000000000000001; 0,01428638918197897
3,000000000000001; 0,012120477759459562
4,000000000000001; 0,010466212850222083
5,000000000000001; 0,008992939462276646
6,000000000000001; 0,0077250837776243406
7,000000000000001; 0,006668219216176847
8; 0,005822809082516173
9,000000000000004; 0,005159730879186496
10,000000000000004; 0,004476846384104616
11,000000000000004; 0,003830931275513181
12,000000000000004; 0,0032908669079686932
13,000000000000004; 0,0028572760938788966
14,000000000000004; 0,0025112681007018883
15; 0,0022409672117126717
16,000000000000004; 0,0020242445846693873
17,000000000000004; 0,0018071930603336846
18,000000000000004; 0,0015904197369897635
19,000000000000004; 0,0013563881483840065
20,000000000000004; 0,0012307821119566832
