8,881784197001252e-16; 0,0236336605553786
1,0000000000000009; 0,01852018491992711
2,000000000000001; 0,016264782996842215
3,000000000000001; 0,014505526566976491
4,000000000000001; 0,013067599321394917
5,000000000000001; 0,011848421029437277
6,000000000000001; 0,010790947612703682
7,000000000000001; 0,009812668729102546
8; 0,008874734631277102
9,000000000000004; 0,007977475537327944
10,000000000000004; 0,007119847513433902
11,000000000000004; 0,006415276262088456
12,000000000000004; 0,005785142208781482
13,000000000000004; 0,005222978195016891
14,000000000000004; 0,004733152312708825
15; 0,00431945602388225
16,000000000000004; 0,0039446807109679745
17,000000000000004; 0,003614025261278339
18,000000000000004; 0,003289247978119258
19,000000000000004; 0,003017532222236375
20,000000000000004; 0,002746879383665732
