0; -0,40059726962457254
1; -0,28720136518771344
2; -0,08865187713310685
3; -0,11151877133105881
3,9999999999999982; -0,30298634812286607
5; -0,12474402730375589
5,999999999999998; -0,054351535836178355
6,999999999999998; -0,05571672354948842
7,999999999999998; -0,09052901023890847
8,999999999999998; -0,22713310580204737
9,999999999999998; -0,25819112627986374
10,999999999999998; -0,23609215017064877
11,999999999999998; -0,27636518771331
12,999999999999998; -0,3122866894197944
13,999999999999998; -0,32926621160409497
14,999999999999998; -0,3512798634812291
15,999999999999998; -0,3672354948805463
16,999999999999993; -0,3874573378839592
18; -0,4050341296928326
19; -0,4114334470989758
19,999999999999993; -0,4071672354948803
21; -0,39436860068259394
22; -0,3789249146757683
23; -0,3634812286689424
24; -0,36032423208191133
25; -0,3534129692832768
26; -0,3310580204778162
27; -0,324146757679181
28; -0,3151023890784985
29; -0,3103242320819113
30; -0,29462457337883996
31; -0,2898464163822525
32; -0,2784129692832764
33; -0,2760238907849828
34; -0,282423208191126
35; -0,27389078498293506
36; -0,27175767918088733
37; -0,27175767918088733
38; -0,2696245733788396
39; -0,2629692832764505
39,99999999999999; -0,25819112627986374
41; -0,25819112627986374
42; -0,24914675767918082
42,99999999999999; -0,24488054607508536
44; -0,2406143344709899
45; -0,23848122866894217
45,99999999999999; -0,23156996587030743
