0; 0,008020477815700255
1; 0,04095563139931846
2; 0,2877986348122856
3; 0,3162116040955648
3,9999999999999982; 0,09914675767918246
5; 0,2941979522184288
5,999999999999998; 0,3297781569965864
6,999999999999998; 0,2930887372013644
7,999999999999998; 0,21783276450511824
8,999999999999998; 0,05861774744027304
9,999999999999998; -0,039334470989760506
10,999999999999998; -0,036860068259385814
11,999999999999998; -0,06800341296928303
12,999999999999998; -0,12175767918088698
13,999999999999998; -0,15392491467576774
14,999999999999998; -0,1725255972696247
15,999999999999998; -0,19035836177474397
16,999999999999993; -0,21749146757679183
18; -0,2353242320819111
19; -0,23745733788395884
19,999999999999993; -0,23745733788395884
21; -0,22866894197952203
22; -0,21988054607508523
23; -0,21723549488054594
24; -0,203924914675768
25; -0,19061433447098985
26; -0,19274744027303758
27; -0,18583617747440262
28; -0,183447098976109
29; -0,17465870307167242
30; -0,15921501706484653
31; -0,15494880546075107
32; -0,14991467576791817
33; -0,1432593856655291
34; -0,13848122866894186
35; -0,1342150170648464
36; -0,131825938566553
37; -0,12943686006825939
38; -0,1267918088737201
39; -0,12013651877133102
39,99999999999999; -0,12013651877133102
41; -0,11774744027303741
42; -0,11134812286689422
42,99999999999999; -0,10708191126279876
44; -0,10230375426621152
45; -0,09778156996587017
45,99999999999999; -0,09325938566552905
47; -0,09325938566552905
