1; 0,0007508995590894407
2; 0,0010135877063078003
3; -0,047507700451046436
4,000000000000001; 0,005118617916852364
5,000000000000001; -0,0966472771092472
6,000000000000001; -0,15040205645683485
7,000000000000001; -0,15764076199271332
8; -0,1745820358472187
9; -0,20574647919048128
10; -0,227251431692635
11; -0,24449847117187595
12,000000000000004; -0,2417955706217233
13; -0,2516940992302362
14; -0,2585020299909338
15; -0,2616787827937854
16; -0,2617218602713035
17; -0,2535506540456228
18; -0,25082832639776553
19,000000000000004; -0,2475654186398779
20; -0,24250846064182618
21; -0,23494456238350775
22; -0,2250029562974767
23; -0,21488904030137335
24,000000000000004; -0,20473204682775187
