1,0007952060575835; 0,3252997954459925
1,9998171174150592; 0,24286358606540415
3,000367457547755; 0,2172641691772631
4,000795946472904; 0,20967027877136568
5,000245394792971; 0,1605690830085651
6,000061242924621; 0,15793628270357696
6,999999999999998; 0,14621175628949756
7,999999999999998; 0,13267132823117012
8,999999999999995; 0,12444225253787611
9,999999999999998; 0,11601513111203354
10,999999999999998; 0,09915188159256116
11,999999999999995; 0,08316875782293554
12,999999999999995; 0,06728304904739213
13,999999999999995; 0,08462784862294026
14,999999999999998; 0,06642547653558317
15,999999999999991; 0,06428113534271518
16,999999999999993; 0,051522485015588426
18; 0,051079498924825883
18,999999999999993; 0,03879341182081786
19,999999999999993; 0,03443411691903642
21; 0,03453358937908224
22; 0,0345350563456045
23; 0,03453506679509388
24; 0,03453506685503005
24,999999999999993; 0,0345350668553388
26; 0,0345350668564387
26,999999999999993; 0,03453506704724063
27,999999999999993; 0,034535093632816594
29; 0,03453682079845777
30,065600163032414; 0,0350478907682904
