2,999999999999999; -0,03200346599606019
4; -0,041716396025187064
4,999999999999998; -0,028558268582909996
6; -0,025228393793917114
7; -0,02728536634326545
8; -0,09044552382114623
9; -0,12606219239649558
10; -0,11201017497400312
11; -0,13380257341701263
12; -0,15910658527797167
13; -0,16673118234838374
14; -0,16778503628699387
15; -0,15912713070628753
15,999999999999996; -0,1700900696635808
17; -0,1878223452252646
18; -0,19589594828308438
19; -0,20643668406904842
20; -0,2156694288308329
21; -0,22301095180235636
22; -0,22888308662820672
22,999999999999996; -0,2340030828216501
24; -0,2354238430132622
24,999999999999996; -0,2377592059944324
26; -0,23869335192216506
27; -0,23996809090835253
28; -0,24058395488376189
28,999999999999993; -0,24238528609804982
30; -0,24736467586015937
31; -0,24503624281707254
32; -0,2521208596495053
32,99999999999999; -0,25801537511858513
34; -0,2622141361479617
35; -0,264336152063081
36; -0,26539716002064057
37; -0,26539716002064057
37,99999999999999; -0,26645816797820027
39; -0,26751917593575986
40; -0,26751917593575986
41; -0,26751917593575986
42; -0,26858018389331956
