2,999999999999999; 0,07915535140408564
4; 0,0610741110318499
4,999999999999998; 0,06642576908113584
6; 0,08482185669351644
7; 0,08402334814335416
8; 0,005385929758245589
9; -0,03417705049655101
10; -0,019806315560982057
11; -0,030718711967599288
12; -0,05304631472747745
13; -0,06941761862149537
14; -0,07120830511107812
15; -0,059840852982919246
15,999999999999996; -0,06921808176951416
17; -0,08921585704303137
18; -0,0963163474590707
19; -0,10557838468352576
20; -0,1142136360945466
21; -0,1215299205625408
22; -0,13085508903164372
22,999999999999996; -0,13273842399426283
24; -0,1374124986951895
24,999999999999996; -0,1439059857129248
26; -0,1486088658842431
27; -0,15516150481382618
28; -0,15983191112739065
28,999999999999993; -0,1634568903488573
30; -0,16823751538975323
31; -0,1710416144596229
32; -0,1729098892072382
32,99999999999999; -0,17571232967132094
34; -0,1775805689831294
35; -0,18038302936465972
36; -0,18225131245296272
37; -0,18411952786990365
37,99999999999999; -0,18596829756927818
39; -0,1869220197021793
40; -0,18692201970230288
41; -0,18879030263296798
42; -0,18879030260186963
