1,0000000000000009; -0,2534170543615104
2; -0,5598689583906793
3; -0,6719853435555414
4,000000000000003; -0,9273630583595434
5,000000000000001; -1,0564643132724754
6,000000000000001; -1,2329553402614515
7,000000000000001; -1,3078124083408165
8,000000000000004; -1,411806379704796
9; -1,445550496595355
10; -1,4958778749960522
11,000000000000004; -1,4902350536304936
12; -1,4958778749960522
13,000000000000004; -1,4634017571488527
14,000000000000004; -1,4518837231339887
15; -1,415434391202524
16; -1,3882558921343446
17; -1,3495029533999072
18; -1,325029669372634
19; -1,2952023609149452
20,000000000000004; -1,2796547071644202
