8,881784197001252e-16; 0,24866935846620386
1,0000000000000009; 0,2657414564830617
2,000000000000001; 0,2593886374044153
3; 0,23642901864478305
4,000000000000002; 0,20841946481493917
5; 0,17682449499625918
6,000000000000002; 0,1456953614611896
7,000000000000002; 0,11281822346076087
8,000000000000002; 0,08623420883543537
9,000000000000002; 0,06102132317391573
10,000000000000002; 0,04200054261188857
11; 0,02383411338628627
12; 0,011614775621201945
13; 0,0003739815473129404
14; -0,0010522357528667259
15,000000000000004; -0,0010381724838045558
16; -0,0010931880109887882
17,000000000000004; -0,002595565249121745
18,000000000000004; -0,0010604443504346195
19,000000000000004; 0,004438401109162826
20,000000000000004; 0,007698694391079064
21; 0,014238871142906229
22,000000000000004; 0,021618509964156374
23; 0,028949487722626843
24,008667388949075; 0,03813747228381392
