0; -0,002572643127571439
0,9999999999999991; 0,007996507034769118
1,9999999999999991; -0,032754558632195674
2,999999999999999; -0,07656314101186606
3,999999999999999; -0,10835557135768514
4,999999999999999; -0,12658111376361159
5,999999999999999; -0,13619087062353735
6,999999999999999; -0,13532583426778622
7,999999999999999; -0,1257758563430142
9; -0,11712549278550333
10; -0,10751573592557762
11; -0,10918602970192609
12; -0,09967062978866414
13; -0,10968301535888852
14; -0,11014542300434099
15; -0,1088179790031375
16; -0,10038153026259777
17; -0,10038153026259777
18; -0,10093829485471395
19; -0,10149505944683013
20; -0,09151725188811582
21; -0,09120898012448081
22; -0,09105484424266336
23; -0,09105484424266336
