0; -0,0013301789851652424
0,9999999999999991; -0,07533005395732645
1,9999999999999991; -0,14774461501193636
2,999999999999999; -0,21969676842109392
3,999999999999999; -0,2657576100928726
4,999999999999999; -0,2948007954896209
5,999999999999999; -0,30224327291623576
6,999999999999999; -0,2940553170041771
7,999999999999999; -0,270048213860118
9; -0,25766401112747794
10; -0,24255576436941073
11; -0,24163094907850602
12; -0,24163094907850602
13; -0,2514891987669129
14; -0,2591203900868553
15; -0,258871897258374
16; -0,258871897258374
17; -0,25902603314019146
18; -0,2597369336141251
19; -0,25902603314019146
20; -0,26004520537776
21; -0,25933430490382636
22; -0,26177527808926215
23; -0,2680790254080009
