-8,881784197001252e-16; -8,169578667586216e-8
0,9999999999999991; 0,0001395661492879477
1,9999999999999991; -0,0006951683016996084
2,999999999999999; -0,0012134970656549236
3,9999999999999982; -0,0014126399721145048
5; -0,0012409145906161283
5,999999999999998; -0,0011776099918555589
6,999999999999998; -0,001029158273646531
7,999999999999998; -0,0008855337290481729
9; -0,0007330730519534928
10; -0,0006617505354216172
10,999999999999998; -0,0006634133588950372
11,999999999999996; -0,0006898513723216353
12,999999999999996; -0,0006865257253747953
13,999999999999996; -0,0006606419864393373
15; -0,0006255027433026215
