-8,881784197001252e-16; 0,0000033407292459185396
0,9999999999999991; 0,00038134420152632865
1,9999999999999991; -0,000381443074375844
2,999999999999999; -0,0008052137832103845
3,9999999999999982; -0,0009831974809208915
5; -0,0008018236175397081
5,999999999999998; -0,0007374104697968581
6,999999999999998; -0,0006001087601344669
7,999999999999998; -0,00046958738181342836
9; -0,00034245616916306625
10; -0,00028990860126758343
10,999999999999998; -0,00030685942962096514
11,999999999999996; -0,0003339807549863755
12,999999999999996; -0,00032720042364502286
13,999999999999996; -0,0002865184355969072
15; -0,0002424462818781147
