-8,881784197001252e-16; 0,0000032439511601640818
0,9999999999999991; 0,0006252806983439647
1,9999999999999991; -0,00005106321829449344
2,999999999999999; -0,0003969246354273146
3,9999999999999982; -0,0005474966735151475
5; -0,00035510183903500036
5,999999999999998; -0,0002944395752824578
6,999999999999998; -0,00016444021209064135
7,999999999999998; -0,00005077288403722985
9; 0,000055920556503319765
10; 0,00008369293444562473
10,999999999999998; 0,00005536628201217994
11,999999999999996; 0,000025409065467232872
12,999999999999996; 0,00003841545365879811
13,999999999999996; 0,00008861688614204854
15; 0,00014279501814903341
