0; -0,007085714285714306
1; -0,014520287304413654
2; -0,010191395510770695
2,999999999999999; -0,011101434795011217
3,999999999999999; -0,011726897087128318
4,999999999999999; -0,013858218049479704
5,999999999999999; -0,013675412691134842
6,999999999999999; -0,01358818103286999
7,999999999999999; -0,01470282752811955
9; -0,020111084585361566
10; -0,014570507585547815
11; -0,00902292724835671
12; -0,01079178839969655
13; -0,010780886110395571
14; -0,0074955013802791015
15,000000000000004; -0,00814865877531859
16; -0,01188433341021733
17,000000000000004; -0,011915025767126386
18; -0,015813053810154742
19; -0,017043447962466762
20; -0,020598516052102916
21; -0,026454389993692262
22; -0,023361462879976674
23; -0,02604265739126216
24; -0,030796945820279337
25; -0,03367371474371608
26; -0,03639175211350751
27; -0,03758828642413661
28; -0,04262733383351794
29; -0,05133418708246315
30; -0,05575373234797129
31; -0,05413982612171417
32; -0,05816691243940106
33; -0,06250515740795551
34; -0,0651830504708388
34,99999999999999; -0,06795876492137207
36,000000000000014; -0,07154285714285705
