0; -0,004007453416149026
1; -0,005610651207629658
2; -0,0020098252101422853
2,999999999999999; 0,0011288599055699067
3,999999999999999; 0,0015229964347032166
4,999999999999999; 0,0014616088458586085
5,999999999999999; 0,003159728033523851
6,999999999999999; 0,005477348646566488
7,999999999999999; 0,0038852744969752884
9; 0,004448436249097548
10; 0,007257375970463026
11; 0,015358272732189288
12; 0,01571565810626227
13; 0,02000473095468941
14; 0,025258132614603135
15,000000000000004; 0,025223270529228153
16; 0,023254999764780238
17,000000000000004; 0,02681492964386409
18; 0,022181697158199426
19; 0,01969438410447591
20; 0,0181473783104365
21; 0,013706961952132335
22; 0,016136113909499095
23; 0,010817095043879121
24; 0,006322059969718297
25; 0,0018584751182266213
26; 0,00065645561079683
27; 0,0011634910856300473
28; -0,004659931490352015
29; -0,012814125750170352
30; -0,015072864304210176
31; -0,012001941044975206
32; -0,01616014242247904
33; -0,01983240298640121
34; -0,022821022075133424
34,99999999999999; -0,023759527317339296
36,00000000000002; -0,025257142857142728
