-0,1042830885120658; 0,6717274270686753
1,0000463274493612; 0,42771462555042156
2,0004632744936126; 0,17923321579360296
3; 0,04003516434196974
3,9999999999999982; -0,008514640913955818
5; -0,020564724011778224
6; -0,02525963952540755
7,000000000000002; -0,026477157132462126
8; -0,02878578942606691
9,000000000000002; -0,028130778347468466
10; -0,02751649545036372
11,000000000000004; -0,024577407456564226
12; -0,024945457946071725
13; -0,02274989864583854
14,000000000000004; -0,019707761681834413
15,000000000000004; -0,018009574812218654
16,000000000000004; -0,014514025959338261
17,00004632744936; -0,011106791194701704
18,000000000000004; -0,009260275744727098
19,018321348036114; -0,005335763980176655
19,899770563307037; -0,004386167086895543
