-0,12510727699992508; 0,4957918949320862
1; 0,1780326096128112
2,000000000000001; -0,027547962798713632
2,9998610176519165; -0,11695746993115963
4; -0,1527508185275901
5; -0,1439996983543982
6; -0,134057425638891
7; -0,12197447840638742
8; -0,10967333090791842
8,999999999999998; -0,10461741869271912
10,000000000000002; -0,10073437508101968
11; -0,09751243258477749
12; -0,09313196705091498
13,000000000000004; -0,0859261083416133
14,000000000000004; -0,08019363610591812
15; -0,07255428882717141
16,000000000000004; -0,06663972495696113
17,000000000000004; -0,06043210082351613
18,000000000000004; -0,05344651954970325
18,975306311304244; -0,05003561422669667
19,835792355739223; -0,048091598632877486
