0; -0,056652750322466305
1,0000000000000018; -0,048920345387026054
2; -0,025030869902365693
3,0000000000000018; -0,03895316599131371
4; -0,06587795829055054
5; -0,09027665915162897
6,0000000000000036; -0,11420411533398478
7; -0,13480654461210095
8; -0,149921735396913
9; -0,14222276386354593
10,000000000000004; -0,11516521329050411
11; -0,09674743186832169
12; -0,10039983802923724
13,000000000000004; -0,11602067934849025
14,000000000000004; -0,12907996386953358
15; -0,13010297550346084
16; -0,13745526733434954
17,000000000000004; -0,13730985352833802
18,000000000000004; -0,13291111866056526
19; -0,13811949114948452
20; -0,13342941129145747
21; -0,13808703999266714
22; -0,14562221586106083
23; -0,15355534276246996
24,000000000000007; -0,1562528693001295
25; -0,15719934568871585
26; -0,15790329774242384
27; -0,15810450735064863
28; -0,16133628969104152
29; -0,1637063825956634
30,000000000000007; -0,16491254952479706
31,000000000000007; -0,16956447709942746
32,00000000000001; -0,17547232435557414
33; -0,17894836082030663
34; -0,18214090199804855
35; -0,18375766923120151
36; -0,18677053340708494
37; -0,18849977972451126
38,00000000000001; -0,19251459960409867
39,00000000000001; -0,19560843497003977
40,00000000000001; -0,19963830258575022
41; -0,20266065546383683
42; -0,20465443162309227
43; -0,20710082260000884
44; -0,20856465341748476
45,00000000000001; -0,2090451348792728
46,00000000000001; -0,20852898422890542
47,00000000000001; -0,21195448694063146
48,00000000000001; -0,21729274320538383
49; -0,2215846495670507
50; -0,22514500372752488
51; -0,2267164217929729
52; -0,22807761412131944
53; -0,23066921774686155
54; -0,23220538537187974
55; -0,23416179397312786
56,000000000000014; -0,23747244854619554
57; -0,2407734332520145
58; -0,24379449780425055
59; -0,2468568719403691
60; -0,2493910880323631
