0; 0,01006810613057052
1,0000000000000018; 0,022510029037473123
2; 0,0373180859740454
3,0000000000000018; 0,03032797726923908
4; -0,0002451776641360093
5; -0,024733606053826795
6,0000000000000036; -0,049113012657585386
7; -0,06452501603950522
8; -0,07624008866028431
9; -0,07179385204589539
10,000000000000004; -0,05145494706538245
11; -0,031057847085108392
12; -0,031078666172492886
13,000000000000004; -0,05444750249386565
14,000000000000004; -0,06785980703725747
15; -0,07399734044957607
16; -0,07726552902322337
17,000000000000004; -0,0770047056929617
18,000000000000004; -0,07714544392132383
19; -0,07818600414103838
20; -0,07246521906126124
21; -0,07638840233737598
22; -0,0841866631495709
23; -0,09295954979609644
24,000000000000007; -0,095722614303273
25; -0,09656238312946341
26; -0,09656324136128003
27; -0,09674930759670441
28; -0,09759173465723203
29; -0,09581735823050563
30,000000000000007; -0,09998490561341355
31,000000000000007; -0,10371112324030118
32,00000000000001; -0,10669758371525417
33; -0,10816690996458
34; -0,10900895287954171
35; -0,10887192317635119
36; -0,10945071455306976
37; -0,11177021347198235
38,00000000000001; -0,11227608964874158
39,00000000000001; -0,11334777208735347
40,00000000000001; -0,11547508562692865
41; -0,11743136536907295
42; -0,11730527001633895
43; -0,11691825842064985
44; -0,11576468407788199
45,00000000000001; -0,11677541700702154
46,00000000000001; -0,11780571117957517
47,00000000000001; -0,1183200834964927
48,00000000000001; -0,12019100046904885
49; -0,1215081206931583
50; -0,12126681916720095
51; -0,1217815088208527
52; -0,12346621279540348
53; -0,12346621279540348
54; -0,12430855846519362
55; -0,12575693121216136
56,000000000000014; -0,12571190877778993
57; -0,1256131636400898
58; -0,1258989017149157
59; -0,12589890168701467
60; -0,12756746453403933
