0; -0,000736196319018334
1; -0,01997684811170386
2; -0,02174669484561309
3; -0,04719204126068019
4; -0,09584697806262318
5; -0,18379486322316074
6; -0,2464509315705617
7,000000000000002; -0,3158455531081648
8,000000000000002; -0,34751486368229023
9,000000000000002; -0,3400040445338269
10,000000000000002; -0,34453632632322745
11,000000000000002; -0,3286182340426138
12,000000000000002; -0,3220784878350182
13,000000000000002; -0,33171783950421924
14,000000000000002; -0,32997576785709004
15,000000000000002; -0,2945038405476018
16; -0,2709656505530046
17; -0,26346725390342507
18; -0,27013487042889833
19; -0,2807941701336037
20; -0,277390319921804
21; -0,3043128569865125
22; -0,3116472031796833
23; -0,32957023661486545
24; -0,31600196875550407
25; -0,32547511114572336
26; -0,332683849234635
27; -0,3567710102668268
28; -0,37266928255409115
28,999999999999993; -0,3790212788236873
30; -0,3744371960428461
30,999999999999993; -0,38005144914762745
32; -0,38077433739584
32,99999999999999; -0,3751880089126355
34; -0,3686470232944806
34,99999999999999; -0,35748890173675796
36; -0,34390875313404523
36,99999999999999; -0,3326473073027142
38; -0,3163749067247713
38,99999999999999; -0,3049726453730675
40; -0,3002530598661188
40,99999999999999; -0,3060042100504162
42; -0,3059567365612872
42,99999999999999; -0,31254601473436067
44; -0,3141671512980158
44,99999999999999; -0,3157747484854767
46; -0,3142063875560019
46,99999999999999; -0,30864134699118817
48,038897893030786; -0,29447852760736193
