0; -0,00012952910283167696
1; 0,015575624611521621
2; 0,03560982437334713
3; 0,018123765164920286
4; -0,020311177639474015
5; -0,10450725620230672
6; -0,16159251653145268
7,000000000000002; -0,23122003591323737
8,000000000000002; -0,2525898721049529
9,000000000000002; -0,2443852361922011
10,000000000000002; -0,2515471924153123
11,000000000000002; -0,2388067972623043
12,000000000000002; -0,23305497767081051
13,000000000000002; -0,24155115846599323
14,000000000000002; -0,24018630803287583
15,000000000000002; -0,2068074270621345
16; -0,17968876140755352
17; -0,1653061149719165
18; -0,16557687486879896
19; -0,17039137736295323
20; -0,1663301104083535
21; -0,19077380118095666
22; -0,19481026723013284
23; -0,20075989051100473
24; -0,19415172282797566
25; -0,19890156592735886
26; -0,20129189639014777
27; -0,22531639846854207
28; -0,23540719787434694
28,999999999999993; -0,23583193987647155
30; -0,23079490639207445
30,999999999999993; -0,23246532104265588
32; -0,23254794830890047
32,99999999999999; -0,22791937323719969
34; -0,21890721997146612
34,99999999999999; -0,2037874428072431
36; -0,19116583011337662
36,99999999999999; -0,18335137143747327
38; -0,16805945652020143
38,99999999999999; -0,15664326862618683
40; -0,1540774672780374
40,99999999999999; -0,15631339565124486
42; -0,1615506612253757
42,99999999999999; -0,16641131799347442
44; -0,16959234070897866
44,99999999999999; -0,1711681101742743
46; -0,16972806887021025
46,99999999999999; -0,16364030277820613
48; -0,15357400784067388
