-3,552713678800501e-15; 0,03184713375795312
1; -0,6362606167341447
1,9999999999999964; -0,7694064788234662
3; -0,7693111578773468
4; -0,7693122595922262
4,9999999999999964; -0,7693091734543778
6; -0,7693072919287616
7; -0,7693073248500113
8,000000000000004; -0,7693073231675527
9; -0,7693168906906607
10; -0,8681038304885149
11,000000000000004; -0,9011856229627391
12; -0,9917287079505996
13; -1,0327936266592381
13,999999999999996; -1,1646902723148642
14,999999999999996; -1,2966720190594927
15,999999999999996; -1,3699859048976712
16,999999999999996; -1,4804833335905947
17,999999999999996; -1,5605444191674103
18,999999999999996; -1,6375637883644814
19,999999999999996; -1,8243880836750392
20,999999999999996; -1,8242411788046766
21,999999999999996; -1,871223097540657
22,99999999999999; -1,9561060812349211
23,999999999999996; -2,025913756620213
24,999999999999996; -2,2202890118948417
25,999999999999996; -2,2198549850504037
26,999999999999996; -2,3212368142011393
27,999999999999996; -2,480458491341359
28,99999999999999; -2,482596512255313
29,999999999999996; -2,7566652212463154
30,999999999999996; -2,830162957707106
31,999999999999996; -3,142660564708329
33; -3,141902659621394
34; -3,2780801795088337
35; -3,4138055118700237
36; -3,590819079361623
37; -3,7189216550206226
38; -3,8033300111438635
39; -3,906548756469917
40; -4,068302855647126
41; -4,197413876062967
42; -4,380947303164618
43; -4,461006015506634
44; -4,594189500266502
45; -4,745074149625026
46; -4,979039128826535
47; -5,248204068531422
48; -5,4617834394904605
