0; 0,031847133757949564
1; 1,1461640090207723
1,9999999999999964; 1,8519957734105255
3; 2,401058209351927
4; 2,9173633728094543
4,9999999999999964; 3,304121035485604
6; 3,9071590080188336
7; 4,348229460997878
8,000000000000004; 4,86943574213856
9; 5,438978756369217
10; 5,907929692041886
11,000000000000004; 6,384967513727005
12; 6,743058412592106
13; 7,141459193136111
13,999999999999996; 7,617149646116648
14,999999999999996; 8,075231909223469
15,999999999999996; 8,312245237865564
16,999999999999996; 8,594412836446843
17,999999999999996; 8,910471876802735
18,999999999999996; 9,250031232691558
19,999999999999996; 9,428181472587802
20,999999999999996; 9,770492906392953
21,999999999999996; 9,911860185185589
22,99999999999999; 10,042729639572403
23,999999999999996; 10,33539853955649
24,999999999999996; 10,38624867686912
25,999999999999996; 10,64712182701378
26,999999999999996; 10,75235271427545
27,999999999999996; 10,926386603784614
28,99999999999999; 10,968143359741902
29,999999999999996; 11,098484377885349
30,999999999999996; 11,231380249047824
31,999999999999996; 11,369155947853102
33; 11,491109258067869
34; 11,494327283788845
35; 11,57298391761017
36; 11,70590213204132
37; 11,73268098391771
38; 11,889894807026419
39; 11,889928141773279
40; 11,889928343930642
41; 11,889928343949062
42; 11,889928343949055
43; 11,889928343949055
44; 11,889928343949055
45; 11,889928343949055
46; 11,889928343949055
47; 11,889928343949055
48; 11,89490445859872
