0; 0,0005394342605044046
1; -0,00012543153954435414
2; -0,0006740667342974658
3; -0,0006266858549398031
3,9999999999999982; -0,0010198488530288406
5; -0,0011818875284088665
6; -0,001409866232571312
7; -0,0015603840800245388
8; -0,001655145838739866
9; -0,0017331571786947247
10; -0,0017996476907227825
11; -0,0018622061795676333
12; -0,0018554037794606786
13; -0,001820330132666458
14; -0,001759069211472071
15; -0,001661948238846819
15,999999999999996; -0,0016061921501089194
17; -0,0015428472566274276
17,999999999999996; -0,0014643247536587477
19; -0,0013994070509039704
20; -0,0013475829853492813
21; -0,0012591124637270842
22; -0,0011742987236652742
23; -0,0011114649931976018
24; -0,0009907912017049283
25; -0,0008999614661728064
26; -0,0008214389632041283
27; -0,000764896469829586
28; -0,0006594002878241006
29; -0,0005960553943426088
30; -0,0005211896729343159
31; -0,0004706631750300838
32; -0,0004156934909288288
33; -0,0003554942159939012
34; -0,00032250454148678373
34,99999999999999; -0,0002706804759320912
