0; 0,00449489230188502
1; 0,0034646235874206746
2; 0,002946068370019114
3; 0,0027997577873719124
3,9999999999999982; 0,0022799050023198913
5; 0,0022118416810185497
6; 0,0017042961285299724
7; 0,001293321065421002
8; 0,0009284293140192339
9; 0,0005376255298401231
10; 0,00024209466739015702
11; -0,00006625459063706873
12; -0,0003013109365292855
13; -0,0004609903979993883
14; -0,0005557521567147172
15; -0,00063061787812301
15,999999999999996; -0,0006549571016270725
17; -0,0006334882550467543
17,999999999999996; -0,0005816641894920635
19; -0,0005816641894920635
20; -0,0005091576819936938
21; -0,00045497440252907813
22; -0,00041990075573485573
23; -0,00036571747627024004
24; -0,00028691973167874023
25; -0,00022514764747052878
26; -0,00017175077264255587
27; -0,00011678108854129912
28; -0,00006704099527370978
29; -0,000006566478715963955
30; 0,00005441920085560471
31; 0,00009786805703006218
32; 0,00012771211299061717
33; 0,00015598335967788486
34; 0,00018110898781859008
34,99999999999999; 0,00020100502512562443
