-4,440892098500626e-16; -0,13390983972027332
0,9999999999999996; -0,149781365623949
2; -0,15304171653407833
2,999999999999999; -0,12814008244745373
3,999999999999999; -0,12924303225150396
5; -0,1327192797190218
5,999999999999999; -0,13880897065840664
7,000000000000001; -0,1425809025414781
7,999999999999999; -0,1499331190012439
9; -0,15873168594873271
10; -0,16752243055718546
11; -0,16774614945360983
12; -0,17595334756999076
13; -0,18452819562105477
14; -0,1899224806201551
15; -0,18837209302325592
15,999999999999996; -0,1875968992248062
17; -0,18372093023255825
17,999999999999996; -0,18449612403100785
18,999999999999996; -0,18294573643410866
19,999999999999996; -0,18072419214793628
