0; 0,14263565891472868
0,9999999999999996; 0,22044759423962945
2; 0,25234161719037224
2,999999999999999; 0,25773590218947273
3,999999999999999; 0,28919030968640247
5; 0,30980843091701277
5,999999999999999; 0,316065519911764
7,000000000000001; 0,32467243955287517
7,999999999999999; 0,33331925312306887
9; 0,33173679393612276
10; 0,3346138502334968
11; 0,33251198773457236
12; 0,3301144408200941
13; 0,32416868091896844
13,999999999999996; 0,32368134919703684
15; 0,31924608296372775
15,999999999999996; 0,3190943295864329
16,999999999999996; 0,31529032611331437
18; 0,3175439419895336
18,999999999999996; 0,31765580143774585
19,999999999999996; 0,3193798449612403
