0; -3,8734981545192255
1; -3,030528002661579
2,0000000000000018; -5,051565212926718
3; -4,781247231794447
4; -3,8671637574936373
5; -3,4564847825065765
6; -2,9426356859809735
7; -3,2698015611956714
8; -3,2794454824727435
9; -3,380663313989622
10; -3,399111615671046
11; -3,2034356987054773
12; -3,303196833088803
13; -2,81544368305034
14; -2,430750770960451
15; -2,1201595640321793
16; -1,927594598537878
17; -1,9844281969712378
18; -1,6514290562493583
19; -1,390032686486256
20; -1,312286018916864
21; -1,171175378284996
22; -1,1436683790304594
23; -1,152882969318937
24; -1,1727548584072975
25; -1,0245009052519256
26; -1,0579940858606163
27; -1,1061638313608864
28; -1,131371144339269
29; -1,2266922181760709
30; -1,3371345449753518
31; -1,3697306858859362
32; -1,4759514909492104
33; -1,5865997080626357
34; -1,625983669510747
35; -1,5940222971918772
36; -1,6912380472764355
37; -1,8479011460572092
38; -1,9386201398688918
39; -2,016610930706358
40; -2,1706099305935194
41; -2,2485320818578156
42; -2,3070600948672793
43,00000000000001; -2,41860051640405
44; -2,5084415691537103
45,00000000000001; -2,5464921836688355
46; -2,579139626455401
47,00000000000001; -2,729708926887498
