0; 3,101711390478692
1; 1,5290531976314181
2,0000000000000018; -0,11602128521264721
3; 0,3072694677302188
4; 1,0119107508844016
5; 1,5133647620122277
6; 2,307321008201217
7; 1,6003483190767254
8; 1,3588466809265052
9; 1,211468827014031
10; 1,213985538813327
11; 1,4723730943200435
12; 1,473703965030991
13; 1,7393151653968486
14; 2,090915771009514
15; 2,151986387746418
16; 2,4058029661184706
17; 2,191584261371733
18; 2,1929136289682565
19; 2,215047358383622
20; 2,213026931030902
21; 2,219731675226308
22; 2,2197316804302676
23; 2,219731680347412
24; 2,2628522507509325
25; 2,2614029821813046
26; 2,233045996786284
27; 2,2345905806661874
28; 2,2670593117218436
29; 2,2689516365290814
30; 2,2733729626550514
31; 2,2331354184584224
32; 2,189524685075934
33; 2,1315749505686687
34; 2,0124707514262137
35; 1,9262133690575762
36; 1,858273909240852
37; 1,7766603569336619
38; 1,7441872680963773
39; 1,751900575954183
40; 1,7440783047091495
41; 1,7429885791862034
42; 1,7162876154613018
43,00000000000001; 1,6591578019933175
44; 1,6463239844283986
45,00000000000001; 1,6029279141254813
46; 1,6029165787038062
47,00000000000001; 1,6029168370074114
