0; -0,22330510014619254
1; -0,2556280816804879
2,0000000000000018; -2,3003464498769564
3; -2,0226489638988427
4; -1,100479357524483
5; -0,6165997761677247
6; -0,03437813045429383
7; -0,5364572546638318
8; -0,699043062431671
9; -0,5260322373996056
10; -0,6498719397632708
11; -0,4513944578001041
12; -0,2514200355929299
13; -0,16080882602031377
14; 0,189578147550856
15; 0,35748778946996485
16; 0,4788100646932474
17; 0,39595741991197286
18; 0,5362390263606187
19; 0,5704217530398479
20; 0,6104916646078671
21; 0,5704145473366076
22; 0,5301969632060795
23; 0,5301946628373209
24; 0,5301945741389886
25; 0,587532147605109
26; 0,5319475147453616
27; 0,489962094339063
28; 0,5076181266509598
29; 0,4447494977172717
30; 0,39610448083567285
31; 0,3506915523956824
32; 0,2628091981443541
33; 0,1722297920032947
34; 0,1688883479797454
35; 0,15547343435841565
36; 0,10300394330785423
37; 0,0733739875982451
38; 0,04487342669842764
39; 0,007199012747799216
40; -0,039688852897794114
41; -0,044423127256342454
42; -0,059802390790590465
43,00000000000001; -0,09302153807954294
44; -0,15222118845920374
45,00000000000001; -0,21409761656212467
46; -0,26097760010155646
47,00000000000001; -0,2604002645879584
