-0,0012741271746214977; 25,868546319182286
0,9982625538527863; 31,578358666457866
2,001158297431475; 28,57936565378228
3; 21,807213257732563
4,001621616404067; 15,361667065256704
4,998841702568525; 13,039142525930512
6,000000000000002; 11,671242601983828
7,000000000000002; 9,032810052807687
8,000000000000002; 7,351820044453973
8,999999999999998; 9,404160428453835
9,999999999999998; 11,095886669949987
11,00069497845889; 10,8530593790516
12,000000000000002; 10,304785692219937
13,000694978458883; 9,96784851751168
14,000579148715735; 9,180112278857923
14,999999999999998; 7,3483746694512675
16; 5,513478314881866
17; 4,248063930696475
18,001621616404066; 3,664172555306507
19,001505786660914; 3,9562199165267202
20; 3,437370221115522
21,002200765119802; 3,1372245741664244
22; 3,0716507649969103
23,001389956917777; 2,4927159323675596
24; 1,2771718778888612
25; 0,8542262586967055
26,000000000000007; -0,6946001362566108
27; -0,8472036958549936
28,001274127174625; -1,3037589339920004
28,998725872825375; -1,8030933248460599
30; -2,064759922622031
31,000000000000007; -2,075656676863005
31,999999999999986; -2,5084781031634833
33,00069497845889; -3,0304760025203805
33,99918919179796; -3,273421158722833
34,99999999999999; -3,538026837114856
36,00046331897258; -4,249071125124139
37,00000000000001; -4,327576534924944
38; -4,280472100913535
38,99953668102741; -4,357252056474643
39,99999999999999; -4,553404868497864
41,00000000000001; -4,465697224934338
42,00000000000001; -4,805266444976638
43; -4,7432144135743926
43,99768340513705; -4,695237343645033
44,99999999999999; -4,502589429743665
46,000579148715744; -4,976574274877649
47,13716493833674; -4,759387839807495
