-0,00046331897259044297; 25,778010020134083
0,9987258728253767; 30,33301903056593
1,9971042564213128; 25,582186268697136
2,9966409374487206; 18,232767106805696
3,998494213339084; 12,541174252605547
5,000000000000002; 10,360195173850116
5,999073362054824; 9,186354462959706
6,9979150646233474; 6,94510495977363
7,99872587282538; 6,1214241869405654
8,999999999999998; 7,711012792492518
10,000000000000002; 8,895594467534298
11,000000000000002; 9,034225994714703
12,000000000000002; 8,624416006193947
13,000000000000002; 8,230294506541377
14,000000000000002; 7,910131166185163
14,997567575393903; 5,54807473302921
15,999999999999998; 3,447232891890309
16,999073362054823; 1,8955879464790684
18,000579148715737; 1,8016467813983965
19,001969105633506; 1,6950494545334465
20,001969105633506; 1,6681248296537419
21; 1,0486548453959443
22,000810808202026; 0,846541168179364
23; 0,3676807189028324
23,999999999999993; -0,3243643144148862
24,99930502154112; -1,4854588595084408
26,000000000000007; -2,2091995531006887
27,000000000000007; -2,6842735955935026
27,999999999999993; -3,015174237817085
28,999189191797967; -3,2491112643091213
29,999536681027415; -3,7463767786386697
30,999999999999993; -3,771716183578228
31,99849421333907; -4,140226920240956
33; -4,4925211898802
33,99999999999999; -4,969131036328136
35,00000000000001; -5,418741979602899
35,99999999999999; -5,646039698228748
37,00000000000001; -5,945569223420549
37,99999999999999; -6,011864425653862
39; -6,231179302073244
39,999999999999986; -6,377925546390173
41; -6,403855128918515
42; -6,520397847344455
43; -6,4030450742794045
44; -6,3878399327017235
44,99999999999999; -6,372602466875506
46; -6,620622439847281
46,92067914839397; -6,556116293062139
