1,016427104722792; 0,05032822757111588
2; 0,051892755248726385
3; 0,04521732877726198
4; 0,055782115087217754
5; 0,04184403974875278
6,000000000000001; 0,04598301790662257
7,000000000000001; 0,04132662327320574
8; 0,03380192586919112
9; 0,022611506234221757
10; 0,015087343665661834
11; 0,007703708408744514
12; 0,0006098481074183204
13; -0,002725287554807887
14; -0,0037170519760396092
15; -0,003441315498024178
16; -0,0018512669266141368
17; -0,0014747724605970736
18; -0,0005994989376211235
19; -0,0005994989372556381
20,000000000000004; -0,0026318023982161987
21,000000000000004; -0,0037790162238970915
22; -0,00511104721142297
23; -0,007267535205766451
24,000000000000004; -0,008262299482972635
25,000000000000004; -0,008734979888014083
26,000000000000004; -0,010783914593221589
27; -0,01157185901218416
27,997946611909644; -0,01356673960612853
