1,0000000000000004; 0,009939788724186382
2; -0,009964506552974373
3; -0,030257313523397555
4; -0,03404001289147318
5; -0,05310714313391024
6,000000000000001; -0,05165087146634395
7,000000000000001; -0,057250512083553584
8; -0,06361412676878103
9; -0,0674267687347237
10; -0,07337659036095401
11; -0,0779356597220443
12; -0,08551022383588552
13; -0,08851417163857783
14; -0,08893432749864016
15; -0,08858928103149549
16; -0,0873654360337553
17; -0,08780464909777086
18; -0,08788960668197737
19; -0,09005449863675852
20,000000000000004; -0,09194632864816932
21,000000000000004; -0,09405004520268662
22; -0,09607670546136443
23; -0,0977685222168731
24,000000000000004; -0,09947306402113398
25,000000000000004; -0,10142171151731116
26,000000000000004; -0,10402639863020058
27; -0,10637222884834119
27,997946611909644; -0,10897155361050354
