0; 0,49585509879627415
1; 0,6362751585135761
2,000000000000001; 0,5626558245180415
3,000000000000001; 0,4509798066690137
4,000000000000001; 0,29063583432841944
5,000000000000001; 0,1969970937334945
6,000000000000003; 0,19571585688447146
7,000000000000001; 0,11017693908292825
8; 0,10746892403016306
9,000000000000004; 0,18817219950913044
10; 0,22608176276651093
11,000000000000004; 0,1820756118270228
12; 0,15879191323738862
13; 0,1748883731466273
14; 0,20472033546445323
15; 0,21801351105806177
16; 0,19849739228971353
17; 0,14952446267189567
18,000000000000004; 0,1335007383129534
19; 0,10997761057214728
20; 0,05848265511232176
21,000000000000004; 0,04220709028659042
22; 0,06669064090415966
23; 0,08604489663860548
24,000000000000004; 0,09636914252711049
25; 0,08876973304077684
26; 0,07389124287364779
27; 0,0808963852171164
28; 0,0963791974807221
29; 0,08508392893100869
30; 0,0808858622105959
31,000000000000007; 0,08258398902136233
32; 0,08508403360950245
33; 0,0828069036479141
34,00000000000001; 0,07382177185377503
35; 0,06949806949806947
