0; 0,49585509879627415
1; 0,5807054840339515
2,000000000000001; 0,48006857515769835
3,000000000000001; 0,34587394185712284
4,000000000000001; 0,1699037785245745
5,000000000000001; 0,07296802731174501
6,000000000000003; 0,06176170600319586
7,000000000000001; -0,03421411244307193
8; -0,03524897617446565
9,000000000000004; 0,04780590761419856
10; 0,07808923387406674
11,000000000000004; 0,025196095526907603
12; 0,000021715967400304237
13; 0,015269767478982565
14; 0,042342551849282706
15; 0,060534346029086805
16; 0,03757157841646197
17; -0,009613773112407853
18,000000000000004; -0,024136947372289663
19; -0,05275894011962501
20; -0,10041338662933175
21,000000000000004; -0,12481817398718476
22; -0,10033513219020329
23; -0,07786523323706418
24,000000000000004; -0,06612491740949555
25; -0,07144556884848585
26; -0,08644212859559608
27; -0,0796667326050069
28; -0,0661308589397196
29; -0,07723026124001486
30; -0,079675876643024
31,000000000000007; -0,07067267313773973
32; -0,0683908721048585
33; -0,06837980064316307
34,00000000000001; -0,07515740297930573
35; -0,08108108108108125
