0; 0,0854816039685821
1; 0,07041959487391483
1,9999999999999982; 0,06391732120711043
3; 0,04649276560562228
4; 0,02807606448945814
5; 0,007335262505167223
6; -0,000993799090533043
7; -0,010607689127738518
8; -0,014458453906572882
9; -0,014288548987184568
10; -0,008246382802810787
11; 0,01044067796610254
12; 0,07436585365853668
13; 0,0881938817693262
14; 0,10504795369987605
14,999999999999996; 0,11658660603555196
16; 0,10329061595700723
16,999999999999996; 0,08876436544026449
18; 0,0771376601901614
18,999999999999996; 0,05811823067383212
20; 0,035403059115336935
20,999999999999996; 0,031020256304258073
22; 0,03901198842496893
22,999999999999996; 0,048976849937990855
24,000000000000004; 0,06193178999586606
25,000000000000004; 0,07075816453079788
26,000000000000004; 0,07443902439024394
27,000000000000004; 0,07205415460934271
28,000000000000004; 0,07070979743695747
28,999999999999996; 0,06266969822240602
30,000000000000004; 0,04902397684993806
30,999999999999996; 0,038974782968168684
32; 0,03329599007854492
33; 0,030632079371641252
34; 0,03175816453079794
35; 0,03686771393137665
36; 0,04217073170731715
37; 0,04269160810252176
38; 0,04075444398511785
39; 0,03823563455973551
40; 0,028694915254237396
41; 0,019553534518396226
42; 0,014419181479950416
43; 0,010835055808185196
44; 0,00864365440264575
45; 0,00843778420835059
46; 0,010278214138073616
47; 0,013087226126498569
48; 0,015133526250516727
