0; 0,01600620090946675
1; 0,01297891690781311
1,9999999999999982; 0,008983050847457541
3; 0,002045473336089315
4; -0,019629185613890404
5; -0,04940099214551438
6; -0,08405291442744858
7; -0,10148987184787067
8; -0,1011029350971474
9; -0,09731293923108697
10; -0,09315957007027664
11; -0,07949028524183538
12; -0,02587722199255932
13; -0,023321207110376246
14; -0,01765481603968594
14,999999999999996; -0,023623811492352237
16; -0,02829805704836727
16,999999999999996; -0,041410500206696954
18; -0,046496486151302335
18,999999999999996; -0,06608639933856952
20; -0,07176519222819333
20,999999999999996; -0,0716200909466721
22; -0,06436750723439436
22,999999999999996; -0,05648491112029755
24,000000000000004; -0,045042992972302576
25,000000000000004; -0,0344605208763952
26,000000000000004; -0,02399958660603571
27,000000000000004; -0,020766432410086855
28,000000000000004; -0,01856262918561391
28,999999999999996; -0,01851426209177348
30,000000000000004; -0,024119884249689832
30,999999999999996; -0,02856345597354265
32; -0,02892682926829257
33; -0,02918106655642816
34; -0,02698966515088877
35; -0,019688714344770597
36; -0,012593633732947584
37; -0,00701157503100458
38; -0,0029797436957421097
39; -0,0020111616370402097
40; -0,0037908226539892786
41; -0,005534518396031474
42; -0,01013559322033905
43; -0,013816453079785102
44; -0,017243075651095563
45; -0,018829268292683
46; -0,019543613063249338
47; -0,01765481603968594
48; -0,015463414634146494
