1,0000000000000027; 0,12235670244347929
2,0000000000000027; 0,36439826444393386
3,000000000000001; 0,2978762274491906
4,000000000000003; 0,357273350079927
5,000000000000003; 0,3968714318337536
6,000000000000003; 0,4562685544644909
7,000000000000003; 0,5467001598538479
8,000000000000004; 0,7172185430463562
9,000000000000004; 0,7928522493720029
10; 1,2027403516784636
11,000000000000004; 1,2266499200730774
12; 1,4979447362411502
13,000000000000004; 1,6081753825074214
14,000000000000004; 1,660790134733956
15,000000000000004; 1,5469970312856827
16; 1,8605617720940826
17,000000000000004; 1,9542132907056393
18,000000000000004; 2,111715003425439
19,000000000000004; 2,3200502397807714
20; 2,447408084037452
21,000000000000004; 2,700685087919614
22,000000000000004; 2,6232701530029656
23,000000000000004; 2,3191596254852715
24,000000000000004; 2,513930121032197
25,000000000000007; 2,5868919844713396
26; 2,976090431605387
27; 2,9923270153002965
28,000000000000007; 3,002671842886504
29,000000000000007; 2,98198218771409
30; 2,9027860242064394
31,000000000000007; 2,5383877597625064
32,00000000000001; 2,24318337519982
33,00000000000001; 1,9772322448047523
34; 1,8507650148435726
