0; -0,00906716959234899
0,9999999999999991; 4,159896513371045
2; 4,2705159823975904
3; 6,1613230813868896
4; 7,751100149910513
5; 8,65249770298368
6; 9,672735625513791
6,999999999999998; 10,684752647613504
8,000000000000002; 10,688863097828705
9; 11,46730983122973
9,999999999999998; 11,577929300256276
10,999999999999998; 11,46730983122973
11,999999999999998; 11,360800812418379
12,999999999999998; 11,471420281444928
13,999999999999998; 11,471420281444928
14,999999999999998; 11,471420281444928
15,999999999999998; 12,356376033657302
17; 12,466995502683847
18; 12,471105952899045
18,999999999999993; 13,157430243241919
20; 13,497509550751953
21; 14,28417718458337
21,999999999999993; 15,064679143092011
23; 16,070530489868936
23,999999999999993; 16,754799555104196
25; 16,76713090574977
26; 17,775037477634296
27; 18,559649886358123
28; 19,684341602591985
29; 20,475119686638603
30; 21,15116785144348
31; 21,816939890710376
