0; -0,026717926398781344
0,9999999999999991; -3,7610619469025863
2; -7,545094056772562
3; -10,124280671212325
4; -11,718168189951157
5; -13,623361864693642
6; -15,41382562019438
6,999999999999998; -16,89503844479907
8,000000000000002; -17,921442042651975
9; -18,812563470187143
9,999999999999998; -19,367716040427474
10,999999999999998; -19,818414816964058
11,999999999999998; -20,049929880555148
12,999999999999998; -20,719812370037225
13,999999999999998; -21,52497702983704
14,999999999999998; -21,971565356158422
15,999999999999998; -22,31164466366846
17; -22,754122539774656
18; -23,331882586198574
18,999999999999993; -24,44629817689443
20; -24,341844383190704
21; -25,347695729967597
21,999999999999993; -25,679554137047248
23; -25,904903525315532
23,999999999999993; -26,240872382610377
25; -26,249093283040764
26; -27,035760916872192
27; -27,039871367087386
28; -27,04398181730258
29; -27,37584022438223
30; -27,822428550703606
31; -27,941268920160553
