0; -0,02466270129118442
0,9999999999999991; -0,24179118912907427
2; -1,2517529861211898
3; -1,6962860873349825
4; -1,9175250253880733
5; -1,806905556361528
6; -2,6918613085739054
6,999999999999998; -2,58329706465495
8,000000000000002; -2,8086464529232416
9; -2,706247884327091
9,999999999999998; -2,708303109434695
10,999999999999998; -3,5953140867546622
11,999999999999998; -3,7100440059964086
12,999999999999998; -3,599424536969863
13,999999999999998; -3,7141544562116025
14,999999999999998; -4,381981720586083
15,999999999999998; -4,611441559069576
17; -4,611441559069576
18; -4,611441559069576
18,999999999999993; -4,611441559069576
20; -4,611441559069576
21; -4,611441559069576
21,999999999999993; -4,384036945693687
23; -3,7141544562116025
23,999999999999993; -3,7059335557812076
25; -3,701823105566014
26; -3,5912036365394684
27; -3,701823105566014
28; -3,480584167512916
29; -2,8209778035688373
30; -3,044271966729532
31; -2,8148121282460465
