1,0000000000000009; 0,0007846612626474024
2; 0,001084239588481541
3; 0,0011939524828911163
4; 0,0012155075026098654
5,000000000000002; 0,0010683842213335816
6,000000000000002; 0,0007876474224980416
7,000000000000002; 0,0005994626717887898
8,000000000000002; 0,0003672953597944914
9,000000000000002; 0,0001606686953234391
10,000000000000005; 0,00011135502145894274
11,000000000000002; -0,000021529984941434134
12,000000000000005; -0,000013890428818416015
13,000000000000002; -0,0002580176458294699
14,000000000000005; -0,0005524582139684897
15,000000000000002; -0,0007031162080754546
16,000000000000007; -0,0007606383903758628
17,000000000000007; -0,0008157405275063204
18; -0,0008721365051887571
19; -0,0009259114022262685
20,000000000000007; -0,000984405014253105
21,000000000000007; -0,0010152107471970363
22; -0,0010465254984140158
23; -0,001100911877354528
24,000000000000007; -0,0011458930789040402
25,000000000000007; -0,0011470814843208082
26; -0,0011471190583443617
27; -0,001147119515372105
28; -0,001147119517278524
29,000000000000007; -0,0011471195174437752
30; -0,0011471195336603076
31; -0,0011471199342499702
32,00000000000001; -0,0011471236091127033
33,00000000000001; -0,0011412767663638028
34; -0,001115224491490849
35; -0,0010937323658256467
36,00000000000001; -0,001049449660761558
37,00000000000001; -0,0010389559734888245
38,00000000000001; -0,0009875882960351484
39,00000000000001; -0,0009342928653191499
40; -0,000857494503679064
41; -0,000815670792061672
42; -0,0007798312740529417
43; -0,0007178295318796325
44,00000000000001; -0,0006742836507259392
45,00000000000001; -0,0005993002116879901
46,00000000000001; -0,000537784790633173
47,00000000000001; -0,0004725125733348614
47,99810246679318; -0,00039870689655172433
