1,0000000000000009; 0,000275683222609941
2; 0,0003371857537707249
3; 0,0002924159319725025
4; 0,00005431087363968589
5,000000000000002; -0,0002913523075574352
6,000000000000002; -0,0007299015160702237
7,000000000000002; -0,0010374992489870492
8,000000000000002; -0,0014571473747125468
9,000000000000002; -0,001759248090467196
10,000000000000005; -0,0019348895755301673
11,000000000000002; -0,002218623671349276
12,000000000000005; -0,002429479624914379
13,000000000000002; -0,0026814948346208217
14,000000000000005; -0,002999119296528026
15,000000000000002; -0,0032023896330071067
16,000000000000007; -0,003292128193441884
17,000000000000007; -0,0034126800932690405
18; -0,0035364787936980197
19; -0,0036530624039639295
20,000000000000007; -0,003713266671291714
21,000000000000007; -0,003846151119606284
22; -0,00396486516462531
23; -0,004036220406929636
24,000000000000007; -0,004183921395416193
25,000000000000007; -0,004315806206279533
26; -0,004364710960257532
27; -0,004492104335446701
28; -0,0045197985382174006
29,000000000000007; -0,004600037088724667
30; -0,004683120173813638
31; -0,004763682244691224
32,00000000000001; -0,0047615500057438575
33,00000000000001; -0,004820712312736483
34; -0,004890089704066148
35; -0,004869291235150987
36,00000000000001; -0,004905952876479754
37,00000000000001; -0,004913318996833817
38,00000000000001; -0,0049020086032526625
39,00000000000001; -0,004889612929244964
40; -0,0048555216248181874
41; -0,004841822067344977
42; -0,0048580541157899676
43; -0,004792516751337039
44,00000000000001; -0,004754619038307525
45,00000000000001; -0,004742954309853641
46,00000000000001; -0,004750115227913727
47,00000000000001; -0,004692903370080136
47,99810246679316; -0,004630387931034482
