0,9999999999999991; 0,17680199584730755
1,9999999999999982; 0,07333529422655344
2,9999999999999982; -0,06222891996902996
4; -0,060682189660874186
5; -0,11309315328027875
6; -0,1498567600395186
6,999999999999998; -0,18250726118003474
7,999999999999998; -0,20994676058932965
8,999999999999998; -0,2293465488515149
9,999999999999996; -0,24333272515172727
10,999999999999996; -0,25065593759183974
11,999999999999996; -0,24735137167993254
12,999999999999996; -0,23865169998708508
14; -0,22412582469103765
15; -0,20458764250764544
16; -0,18147237436917768
17; -0,15715181575405307
18; -0,1309211281315525
19; -0,10556741627754757
19,999999999999996; -0,07807753281103019
20,999999999999996; -0,050010129495939026
21,999999999999996; -0,023208535162480115
22,999999999999996; -0,00397825502852972
23,999999999999996; 0,010749054657830381
24,999999999999996; 0,026898635070358334
25,99999999999999; 0,03793244001404972
26,99999999999999; 0,04783981027569728
27,99999999999999; 0,05856859390281394
28,99999999999999; 0,060849214107819016
29,99999999999999; 0,06476090836940585
30,99999999999999; 0,06515351909598188
31,99999999999999; 0,06366974492256916
32,999999999999986; 0,05942182968558113
33,999999999999986; 0,05305852954448487
34,999999999999986; 0,049277335395117305
36; 0,04322958431857127
36,999999999999986; 0,03638271289431633
38; 0,03096092200735412
38,999999999999986; 0,024527657891567578
40; 0,01783014644437042
40,999999999999986; 0,01304109067623338
41,999999999999986; 0,008037120903643502
42,999999999999986; 0,0027639038365285806
43,999999999999986; -0,0010096402774616986
44,999999999999986; -0,004976310458560951
45,999999999999986; -0,0073104475049451945
46,999999999999986; -0,009401733940878287
47,999999999999986; -0,009531050398621344
