1,0040705563093626; -0,006498194945848301
1,9999999999999982; -0,17248797033769608
2,9999999999999982; -0,2153366518481999
4; -0,21330715216283008
5; -0,2604058045926319
6; -0,28830991095741415
6,999999999999998; -0,32519202973397204
7,999999999999998; -0,3470810521617009
8,999999999999998; -0,3620373488324849
9,999999999999996; -0,3715056883998958
10,999999999999996; -0,3782605585604161
11,999999999999996; -0,3750163281106869
12,999999999999996; -0,3711565719186472
14; -0,3619430591518065
15; -0,3412733242662734
16; -0,31714189808659504
17; -0,29195392249989166
18; -0,26541825883331954
19; -0,23355248264053013
19,999999999999996; -0,20798016228391242
20,999999999999996; -0,18163521151377665
21,999999999999996; -0,15538306411876673
22,999999999999996; -0,13089891460441577
23,999999999999996; -0,10718746949719876
24,999999999999996; -0,08906967383979841
25,99999999999999; -0,0709555891738402
26,99999999999999; -0,05643186768962738
27,99999999999999; -0,04468202190529513
28,99999999999999; -0,039093822529514266
29,99999999999999; -0,03307752325912594
30,99999999999999; -0,027786042931683352
31,99999999999999; -0,024098879615122526
32,999999999999986; -0,029409309394831384
33,999999999999986; -0,03191326435046299
34,999999999999986; -0,03343911218874979
36; -0,035829922765306776
36,999999999999986; -0,039490405519931215
38; -0,04348708286069408
38,999999999999986; -0,04946536270402052
40; -0,05692676331465163
40,999999999999986; -0,060365057937712796
41,999999999999986; -0,06356490982454183
42,999999999999986; -0,06610348227491886
43,999999999999986; -0,06718117992674594
44,999999999999986; -0,06718172751406554
45,999999999999986; -0,06718177975588152
46,999999999999986; -0,06862015016821027
48,01899592944369; -0,06787003610108294
