0; 0,06179002754892865
1; 0,0884835032836756
2; 0,10842213837134912
3; 0,12125393322975286
4; 0,13053230797352167
5; 0,13704691151701898
5,999999999999999; 0,14356151506051623
6,999999999999999; 0,1514580042041493
7,999999999999999; 0,15974931780496404
9; 0,16646133357705206
10; 0,17317334934914025
11; 0,17850347952109258
12; 0,18225431186431829
13; 0,18639996866472563
14; 0,18876891540781554
15; 0,1915326866080871
16; 0,192717159979632
17; 0,19350680889399535
18; 0,1946912822655404
19; 0,1946912822655404
20; 0,19450248723740382
