8,881784197001252e-16; -0,000025951825951828385
1,0000000000000018; -0,00020441075075623965
2,0000000000000018; -0,0004334758636386979
3,0000000000000018; -0,0005919900892927821
4,000000000000002; -0,0006517979907451898
5,000000000000002; -0,0006970770000097586
6; -0,000653552980509166
7,000000000000002; -0,0006534168023058402
8; -0,0006584924704332263
9; -0,000668069860049296
10; -0,0006743272970136547
11,000000000000004; -0,0006858494549057221
12; -0,0007171085503674002
13,000000000000004; -0,0007171717066926757
14; -0,0007171600785667925
15,000000000000004; -0,000727444884537248
16; -0,0007372599542343943
17; -0,0007507382805428398
18; -0,0007669000837912466
19,000000000000004; -0,0007670254455420054
20,000000000000004; -0,0007955756118956754
21; -0,0008166231588393894
22; -0,0008327882305130584
23,000000000000004; -0,000832442718290612
24,000000000000004; -0,000830956205676369
