1,0000000000000004; 0,90241598090488
2; 0,8200855273094697
3; 0,7344714731387942
4,000000000000001; 0,6428605442826713
5,000000000000001; 0,5672727473762023
6,000000000000001; 0,4926332626262596
7,000000000000003; 0,4214010095974865
8; 0,3716398130520704
9; 0,3163784179463951
10; 0,27499939265147155
11,000000000000004; 0,23412316853123283
12,000000000000004; 0,19293649311782834
13; 0,14696711559608788
14,000000000000004; 0,10130727290802644
15; 0,05204830102817826
16; 0,026971228058572105
17,000000000000004; 0,0045125661359319835
18; -0,013687873061470457
19,000000000000004; -0,037814975786173655
20; -0,06475424508570038
21; -0,08829381267924674
22,000000000000004; -0,12334104452383676
23; -0,13992002475365561
24,000000000000004; -0,1565113737797832
25,000000000000004; -0,18497459389905724
26; -0,1945877192505101
27,000000000000004; -0,21168728084416766
28; -0,22840082088116254
29; -0,24614947234799534
29,999999999999996; -0,2640409565547943
30,999999999999996; -0,28026427614838156
31,999999999999996; -0,3020015168674075
33,00000000000001; -0,3100209516498138
34,00000000000001; -0,31990694498884387
35; -0,34147765797635077
36; -0,36501557915245764
37; -0,37708902041607617
38,00000000000001; -0,3891998678204356
39,00000000000001; -0,3866556339522982
40; -0,3866563323220553
41; -0,38665655565417834
42; -0,3866564447322349
43; -0,38665614033979523
44,00000000000001; -0,38665578326042693
45,00000000000001; -0,3866556428536896
46; -0,38665568405707695
47; -0,3866556784251205
48; -0,38665564745094794
49,00000000000001; -0,38665559250799375
49,99999999999999; -0,4015748031496058
51,00087032201914; -0,3935431700280283
51,95822454308093; -0,3933924055837663
52,91557876414273; -0,39324164113950477
53,78590078328981; -0,3931045825538122
54,83028720626631; -0,39294011225098124
55,874673629242814; -0,3927756419481503
56,96257615317667; -0,39260431871603485
58,05047867711052; -0,3924329954839192
59,00783289817232; -0,3922822310396574
4,440892098500626e-16; 0,952755905511811
