0; -0,053267681289138835
0,9999999999999991; 4,899731423455719
2; 7,274395702775287
2,999999999999999; 8,384512085944504
3,9999999999999982; 10,739033124440468
5; 11,824529991047445
6; 12,06848701880036
7; 12,3952551477171
7,999999999999998; 12,381826320501343
8,999999999999998; 11,623097582811102
9,999999999999998; 11,05461056401074
11; 10,450313339301697
12; 9,485675917636527
13; 8,615040286481646
14; 7,417636526410027
15; 6,249328558639213
16; 4,955684870188001
16,999999999999996; 3,5680393912264954
17,999999999999996; 2,079677708146825
19; 0,7009847806624947
20; -0,494180841539837
21; -1,7139659803043834
21,999999999999996; -2,85765443151298
23; -3,8961504028648157
24; -4,762309758281109
24,999999999999996; -5,384512085944493
26; -5,7694717994628455
26,999999999999996; -6,255147717099373
27,999999999999996; -6,584153983885404
29,000000000000004; -6,760966875559532
30,000000000000004; -6,758728737690241
31,000000000000004; -6,635631154879139
