0; -0,055953446732306844
0,9999999999999991; 2,6991942703670766
2; 4,570277529095787
2,999999999999999; 5,015666965085057
3,9999999999999982; 6,978513876454791
5; 7,860340196956134
6; 8,028200537153094
7; 8,296777081468218
7,999999999999998; 8,164726947179938
8,999999999999998; 7,170993733213965
9,999999999999998; 6,662936436884509
11; 5,705013428827213
12; 4,733661593554157
13; 3,6548791405550496
14; 2,437332139659798
15; 1,0631154879140503
16; -0,19024171888989017
16,999999999999996; -1,9852282900626612
17,999999999999996; -3,489256938227399
19; -5,094001790510291
20; -6,284691136974036
21; -7,591763652641003
21,999999999999996; -8,795881826320503
23; -9,890331244404653
24; -10,678155774395702
24,999999999999996; -11,448075201432406
26; -12,021038495971357
26,999999999999996; -12,547000895255142
27,999999999999996; -12,994628469113689
29,000000000000004; -13,196060877350039
30,000000000000004; -13,299015219337502
31,000000000000004; -13,227394807520138
