0; 0,001322263918024369
1; -0,27122905362351624
2; -1,3660848616744303
2,999999999999999; -2,7547120617340255
3,999999999999999; -3,5608939781121443
5; -3,6632058115760646
5,999999999999998; -3,438628463792716
6,999999999999998; -3,104524031548097
7,999999999999998; -2,5785343622337997
8,999999999999998; -2,0797136247723627
10; -1,6751381127276561
10,999999999999998; -1,2472141335912248
12; -0,9224533449685435
13; -0,5959898422461976
14; -0,3671663511768051
15; -0,2606083744268348
16; -0,1544760762017825
17; -0,04962081355147685
18; 0,05990627090979572
19; 0,11042366985438079
20; 0,10278274033210977
21; 0,012783658201429127
22; -0,030092811220886695
23; -0,010564808890295652
