0; -0,04960751109757666
1; -1,774041857501457
2; -2,8239034454685914
2,999999999999999; -4,023188837644874
3,999999999999999; -4,951636268342424
5; -5,206777334214845
5,999999999999998; -5,2339462660677025
6,999999999999998; -5,033568742425915
7,999999999999998; -4,731305063845127
8,999999999999998; -4,330550016561553
10; -3,9735227957501316
10,999999999999998; -3,5833777857001206
12; -3,1872945602275227
13; -2,736873471049206
14; -2,3437593532879006
15; -2,143381829646118
16; -1,9744193811432442
17; -1,730739709554224
18; -1,5108341835818475
19; -1,3928148125484752
20; -1,1873397885708066
21; -1,0909768124926034
22; -1,0714488101620114
23; -1,0115877675954934
