2,0000000000000004; -0,12846557734069175
3,0000000000000004; -0,26678351801972244
4,000000000000001; -0,24096231533860257
5,000000000000001; -0,263039162678365
6,000000000000001; -0,2936045057539526
7,000000000000001; -0,3023688263637856
7,999999999999999; -0,31184058076694243
9; -0,33750263726120444
10; -0,3400450788557132
11; -0,3270021264930414
12; -0,3059575210536456
13; -0,27733471064220483
14; -0,24435529934830713
15; -0,20558962006458537
16,000000000000004; -0,16859047807307426
17,000000000000004; -0,13234786978410507
18; -0,09983978554282791
19; -0,06400749834513075
19,999999999999996; -0,04405286343612336
1; 0,05903083700440548
