2,0000000000000004; 0,07226139862396652
3,0000000000000004; -0,07205996053673913
4,000000000000001; -0,08965295162985609
5,000000000000001; -0,11924187063103098
6,000000000000001; -0,13306600920177347
7,000000000000001; -0,14663148400711146
7,999999999999999; -0,17462546623467678
9; -0,17480731638401203
10; -0,15134389598342524
11; -0,13643001625472617
12; -0,13056322630306672
13; -0,10312499049909063
14; -0,07568459521994853
15; -0,05217167889094154
16,000000000000004; -0,017019150034264685
17,000000000000004; -0,002132977648170664
18; 0,01301969384258872
19; 0,022541516390821026
19,999999999999996; 0,043171806167400906
1; 0,2096916299559472
