2,0000000000000036; -0,799630798703661
3,0000000000000036; -2,085038471105947
4; -2,555172755897483
5,0000000000000036; -2,7624981721662856
6,0000000000000036; -2,8598517296963424
7; -2,70615903519729
8,000000000000004; -3,1906667590351034
9; -3,6232229125921904
10,000000000000004; -3,9576262053189932
11,000000000000004; -4,272368883475936
12,000000000000004; -4,425910621754234
13,000000000000004; -4,4972102128286515
14; -4,551432891809869
15,000000000000004; -4,559237463773901
16; -4,524208482614176
17; -4,782105639211899
18; -4,953707971524365
19,000000000000007; -5,098290851342513
20,000829183958615; -5,204043380549502
21,00049751037517; -5,21096748756322
22; -5,261580928650606
23,000000000000007; -5,287859991864957
24,000000000000007; -5,327905989764652
25; -5,362491153295267
26,000248755187577; -5,38750474334813
27,000000000000007; -5,430727111523895
28,000000000000007; -5,467892167781251
29; -5,468006499483996
30; -5,468033848259566
31; -5,4679985148644
32,00000000000001; -5,4679248000549325
33,00000000000001; -5,467837004587604
34,00000000000001; -5,4676860213718665
35; -5,432582930271252
36,00000000000001; -5,411742200604035
37,00000000000001; -5,389677735081969
38; -5,344038934497167
39; -5,295373305954101
40; -5,256393937833447
41,00000000000001; -5,241864889316462
42,00000000000001; -5,203301423652192
43,00000000000001; -5,168842296435562
44; -5,1098722204500575
45; -5,073271254868645
46; -5,017696059207383
47; -5,000431764324677
48,00000000000001; -4,976634100066224
48,81082582576357; -4,9338020986646
1,0897964767973551; -0,08994158399011543
