-4,440892098500626e-16; 0,00014054229817478392
1; -0,1661273402860005
2; -0,17720911186089922
3; -0,15055931187327476
4; -0,11456564947316672
5,000000000000001; -0,08197377971581174
6,000000000000001; -0,055124452167864796
7,000000000000001; -0,041230647026246514
7,999999999999999; -0,039517109825535884
9; -0,04296233110480843
10; -0,0464652750555985
11,000000000000004; -0,050011189993660304
12; -0,05202161118508944
13,000000000000004; -0,05286228936746892
14; -0,05203171792316097
15,000000000000004; -0,05069040860062246
16,000000000000004; -0,04825349401846615
17; -0,045088477398551374
18,000000000000004; -0,04152174042562859
19,000000000000004; -0,038204913078330294
20,000000000000004; -0,034299116793083395
