1,0000000000000007; 0,3022925348741584
2,000000000000001; 0,24096638179112506
3,000000000000001; 0,24627217192281142
4,000000000000001; 0,2642452345032411
5,000000000000001; 0,26969161698682564
6,000000000000001; 0,2756826378155589
6,999999999999999; 0,2642452344152497
7,999999999999999; 0,2642452344152497
9; 0,2582542135865153
10; 0,24627217201423185
11; 0,22884376924837657
12,000000000000002; 0,21087068548016635
13,000000000000002; 0,19344221112794813
14,000000000000002; 0,17601383674503768
15,000000000000005; 0,1520497534362893
16,000000000000004; 0,13462143709506852
17,000000000000004; 0,11719290550832662
18,000000000000004; 0,09921981501767058
19,000000000000004; 0,08179141822740776
0; 0,02142857142857152
